,Datetime,Tweet Id,Text,Username,Url
862,2022-02-14 10:53:52+00:00,1493176662783057920,"Een nieuwe nabeschouwing met daarin aandacht voor:
❌️ Sébastien Haller die er in een week tijd even zes inlegt.
❌️ De strafschoppenkwestie na Tadić zijn tweede misser op rij.
❌️ Uiteraard het middenveld en dan met name Steven Berghuis.
https://t.co/VUXufzf8k7",Bademba__Barrie,https://twitter.com/Bademba__Barrie/status/1493176662783057920
863,2022-02-14 10:53:52+00:00,1493176662451802117,@layladejong Ik zie je denk ik voor 14.00 uur,BertRotterdam,https://twitter.com/BertRotterdam/status/1493176662451802117
864,2022-02-14 10:53:52+00:00,1493176662086856708,"We zoeken een projectcoördinator Woonbeleid voor BeterWonen. Versterk jij het lokale woonbeleid voor de inwoners van @Stad_Waregem, @GemeenteAvelgem, @GemeenteAnzegem &amp; Spiere-Helkijn? Ontdek ook onze andere lopende vacatures.

https://t.co/zmnEN2vlDq
#sharingiscaring #jobs https://t.co/hk7J4Cji7C",leiedal,https://twitter.com/leiedal/status/1493176662086856708
865,2022-02-14 10:53:52+00:00,1493176660799205383,"Ik denk steeds “Shared decision making? WTF ? Dat gaat helemaal niet samen met de huidige beleidslijn van #VWS 
Net zoals zelf regie voeren en zelfredzaamheid behouden. We zitten in een foute klem van een onbetrouwbare Overheid. Hoé kun je regie houden als je belazerd wordt?",zorgenzo,https://twitter.com/zorgenzo/status/1493176660799205383
866,2022-02-14 10:53:51+00:00,1493176655183060997,Een nieuwe week is ons gegeven!! https://t.co/son1Sl1t6H,stefanansinger,https://twitter.com/stefanansinger/status/1493176655183060997
867,2022-02-14 10:53:50+00:00,1493176653152935939,Voelt goed als je beseft dat je al over de helft van je studie zit🤩,Amberdelaeree,https://twitter.com/Amberdelaeree/status/1493176653152935939
868,2022-02-14 10:53:49+00:00,1493176649554272266,#A12 A12 Utrecht ri Veenendaal thv hmp 66.3 Alle flitsers: https://t.co/uPG4jWcNCc,FlitsserviceUT,https://twitter.com/FlitsserviceUT/status/1493176649554272266
869,2022-02-14 10:53:49+00:00,1493176648564363265,#A12 A12 Utrecht ri Veenendaal thv hmp 66.3 Alle flitsers: https://t.co/5lSB9esbDz,FlitsserviceMob,https://twitter.com/FlitsserviceMob/status/1493176648564363265
870,2022-02-14 10:53:49+00:00,1493176647566213122,#A12 A12 Utrecht ri Veenendaal thv hmp 66.3 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1493176647566213122
871,2022-02-14 10:53:49+00:00,1493176646639267840,"🔴 #OEGSTGEEST #HLM 🚓 #p2000 
Prio 1 Wielewaallaan OEGSTG Steekpartij
 https://t.co/z3u39dMwkS",112alarm,https://twitter.com/112alarm/status/1493176646639267840
872,2022-02-14 10:53:48+00:00,1493176645896871938,https://t.co/lWYP1AGdDB VT Token AirDrop link,physicist629,https://twitter.com/physicist629/status/1493176645896871938
873,2022-02-14 10:53:48+00:00,1493176645582307330,Het wijzen blijft doorgaan. https://t.co/32SJa98fy9,HandbalInside,https://twitter.com/HandbalInside/status/1493176645582307330
874,2022-02-14 10:53:48+00:00,1493176642931417092,"Zo kun je het ook verpakken ja...
#QRcode #restaurant https://t.co/U9v2RiwayA",ingmols,https://twitter.com/ingmols/status/1493176642931417092
875,2022-02-14 10:53:47+00:00,1493176638321930243,Ik had 3 positieve kinderen. Inmiddels drie keer gebeld door de GGD met hetzelfde verhaal… dat lijkt me een verspilling van tijd en moeite voor de GGD die het toch al zo druk heeft?  https://t.co/ambA9ufyDI,ninadv,https://twitter.com/ninadv/status/1493176638321930243
876,2022-02-14 10:53:47+00:00,1493176638254813187,Nieuwe #vacature Interieurverzorgster https://t.co/5eYDpHGA38,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1493176638254813187
877,2022-02-14 10:53:47+00:00,1493176637889855489,"Dat een klant je belt en je tegeljikertijd met je dochter je appt. En dan nét op tijd het woordje 'lieverd' inslikt aan de telefoon.

Ik kan dat.",limwierde,https://twitter.com/limwierde/status/1493176637889855489
878,2022-02-14 10:53:44+00:00,1493176629195165697,Iedereen een fijne clowne spul dag ja zo noem ik deze dag overgewaaide rommel uit America het is elke dag valentijn of niet niet 1 clowne spul dag wat een flauwe kul. https://t.co/qeXMj2lWSa,Bert76033107,https://twitter.com/Bert76033107/status/1493176629195165697
879,2022-02-14 10:53:44+00:00,1493176628071047173,"Ik besef nu pas hoe irritant dit blikkerige geluid was voor mn ouders😂 
Ik ging echt hard op “Dragostea din tei”",irisvalicia,https://twitter.com/irisvalicia/status/1493176628071047173
880,2022-02-14 10:53:44+00:00,1493176625839714304,"Content en community manager - Triodos Bank Nederland, Driebergen-Rijsenburg #vacature https://t.co/nWguZgobvR  @TriodosNL https://t.co/3GkcYhAhMX",villamedia_vaca,https://twitter.com/villamedia_vaca/status/1493176625839714304
881,2022-02-14 10:53:43+00:00,1493176623398588419,"@centerparcs Ik werd daarnet gebeld dat onze vakantie niet door kan gaan, omdat de huisjes gerenoveerd worden. Ben er nogal verbaasd over dat ze dan wel te boeken waren.",JetjeGeo,https://twitter.com/JetjeGeo/status/1493176623398588419
882,2022-02-14 10:53:43+00:00,1493176622991941633,"En worden deze mensen wel opgehaald? Dit vraag ik, omdat we een beetje ervaring hebben met het links laten liggen van een ophaalprogramma.

https://t.co/psYQLw2HkB",VreemdBeetje,https://twitter.com/VreemdBeetje/status/1493176622991941633
883,2022-02-14 10:53:43+00:00,1493176621574070276,"Are you kidding me? We are all respondible for our own health? Maar als je het vaccin niet neemt mag je niet reizen, niet werken, niet naar buiten. informed consent my ass",mereltjilp,https://twitter.com/mereltjilp/status/1493176621574070276
884,2022-02-14 10:53:43+00:00,1493176621431496704,Kben 2u op school en wil al na huis,kweetetookni,https://twitter.com/kweetetookni/status/1493176621431496704
885,2022-02-14 10:53:42+00:00,1493176620374540294,Polisario Front kondigt aan in de eerste week van februari 12 Marokkaanse soldaten te hebben gedood. Geen commentaar van Marokko. #WesternSahara  https://t.co/nV6hArQWgH,jan_keulen,https://twitter.com/jan_keulen/status/1493176620374540294
886,2022-02-14 10:53:41+00:00,1493176616025047041,"@JORISLUIJENDIJK Een nieuw, controversieel perspectief op de geschiedenis en international finance. Ik vertrouw dat een genuanceerd denker er de waardevolle informatie uithaalt.",HeijkoopRobert,https://twitter.com/HeijkoopRobert/status/1493176616025047041
887,2022-02-14 10:53:40+00:00,1493176609553190916,#nos #pekinglive zei die nou gezwemd??? 🤷🏻‍♂️,MichaelDag,https://twitter.com/MichaelDag/status/1493176609553190916
888,2022-02-14 10:53:39+00:00,1493176607816785920,Ik ben op zoek naar nieuwe medewerkers #Hiring. Kent u iemand die misschien interesse heeft? https://t.co/BMy541uxwz,PBS_Detachering,https://twitter.com/PBS_Detachering/status/1493176607816785920
889,2022-02-14 10:53:38+00:00,1493176603148435457,Spraakgebrek,welloustress,https://twitter.com/welloustress/status/1493176603148435457
890,2022-02-14 10:53:38+00:00,1493176601072259074,"Misschien dat met de #Haka4freedom de 800.000+ mensen wel indruk gaan maken op Rutte en zijn bende. Ga oefenen! #onverdeeldopen 

https://t.co/wSoNgZEpvA",Influenca2,https://twitter.com/Influenca2/status/1493176601072259074
891,2022-02-14 10:53:38+00:00,1493176600573079557,wowieee prayer reveal may HAHAHAHAHA emmmz,i4piayow,https://twitter.com/i4piayow/status/1493176600573079557
892,2022-02-14 10:53:37+00:00,1493176598639656968,"#kleurindenatuur 
Dag 14 februari 2022 en de allesbehalve saaie kleur is #GRIJS 9 https://t.co/M7vXdfvVZd",Graafje67,https://twitter.com/Graafje67/status/1493176598639656968
893,2022-02-14 10:53:37+00:00,1493176597909749766,'PSV ziet Phillip Cocu als heel serieuze kandidaat om terug te keren als trainer' https://t.co/uHqX4yLlKq #psv,psvsupnl,https://twitter.com/psvsupnl/status/1493176597909749766
894,2022-02-14 10:53:35+00:00,1493176589957349378,@emmameijers @puffieC @NOS Klopt bewust gedaan deze uitspraak. Na wat er vorige keer gebeurd is wat bekend van Ibiza. Dan laat je het hier niet bij. Nooit meer.,ErikDijkinga,https://twitter.com/ErikDijkinga/status/1493176589957349378
895,2022-02-14 10:53:35+00:00,1493176587646345217,"Nu handhaving bijna zeker is, durft NEC te dromen van meer. https://t.co/2W2negMUNk https://t.co/1umFv1O113",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1493176587646345217
896,2022-02-14 10:53:34+00:00,1493176587205947396,Vandaag op Valentijnsdag lanceren wij ons verkiezingsprogramma Samen Groen Bouwen 🍀 Op deze dag geven mensen elkaar extra aandacht. Het CDA zet zich in voor een samenleving waar mensen naar elkaar omkijken en hulp bieden waar nodig is 👉🏻 https://t.co/tsujVTohzC https://t.co/tZHTm5lvtv,CDAHeuvelrug,https://twitter.com/CDAHeuvelrug/status/1493176587205947396
897,2022-02-14 10:53:34+00:00,1493176583473049601,Ik heb een muis gevangen en nu moet jij deze weggooien. https://t.co/SBt6D6iNVA,P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1493176583473049601
898,2022-02-14 10:53:33+00:00,1493176582248099843,Opeens grote zorgen rond publiekslieveling en smaakmaker Noa Lang bij Club https://t.co/122R5FvDHa https://t.co/Tgq3DvEzpf,voetbal24be,https://twitter.com/voetbal24be/status/1493176582248099843
899,2022-02-14 10:53:33+00:00,1493176580343881729,"Hein Vanhaezebrouck duidelijk over situatie rond Sinan Bolat: ""Je moet kiezen hé"" https://t.co/nWpBytmxQB https://t.co/GeQ0hbj6k2",redactie24,https://twitter.com/redactie24/status/1493176580343881729
900,2022-02-14 10:53:32+00:00,1493176576095264769,@zeekoedanser Kan niet wachten 🥵,Aluarth,https://twitter.com/Aluarth/status/1493176576095264769
901,2022-02-14 10:53:32+00:00,1493176575772164098,Geloof in PSV-stunt: 'Dan moet Ajax vol aan de bak' https://t.co/DHxRY16B3G,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1493176575772164098
902,2022-02-14 10:53:30+00:00,1493176568289669121,VERKOOP BINNENDIENST MEDEWERKER https://t.co/FYzxgGBjJ3,ToplinerRecruit,https://twitter.com/ToplinerRecruit/status/1493176568289669121
903,2022-02-14 10:53:30+00:00,1493176567899566088,bien dit joe,thankyougigs,https://twitter.com/thankyougigs/status/1493176567899566088
904,2022-02-14 10:53:30+00:00,1493176566788067328,Die man moet echt weg @MinPres,GoukaJohannes,https://twitter.com/GoukaJohannes/status/1493176566788067328
905,2022-02-14 10:53:30+00:00,1493176566565810178,Nee nee nee ik moet al jullie valentijn posts niet zien yall are just cringe af,aaaatimo,https://twitter.com/aaaatimo/status/1493176566565810178
906,2022-02-14 10:53:29+00:00,1493176564657405952,Mdr ik praat zo😭😭😭,safiskm,https://twitter.com/safiskm/status/1493176564657405952
907,2022-02-14 10:53:29+00:00,1493176562539442176,joochie cuteee,renaissance_gc,https://twitter.com/renaissance_gc/status/1493176562539442176
908,2022-02-14 10:53:28+00:00,1493176561951989764,"Draagvlak, rust en duidelijke afspraken. 3 kernpunten voor een AZC.",PatrickTwettert,https://twitter.com/PatrickTwettert/status/1493176561951989764
909,2022-02-14 10:53:28+00:00,1493176559120752646,Martin Garrix behaalt miljard Spotify streams voor Scared To Be Lonely https://t.co/JHbSv1FzAA,broadcastmag,https://twitter.com/broadcastmag/status/1493176559120752646
910,2022-02-14 10:53:27+00:00,1493176557506121728,"Goed @keesvdstaaij en @gertjansegers 
Als het over Israël gaat, reageren jullie niet, maar dit is een zorg- en in de meest directe zin van het woord pro-lifekwestie.
Ik hoop dat tenminste hier jullie je volle politieke gewicht in de schaal gaan gooien.",Jominee,https://twitter.com/Jominee/status/1493176557506121728
911,2022-02-14 10:53:26+00:00,1493176553471098885,"@kkrutte Ik wil er echt een hebben met een leeg kladblok, is nodig.",EvertJY,https://twitter.com/EvertJY/status/1493176553471098885
912,2022-02-14 10:53:26+00:00,1493176553257193475,"Onlangs bereikte ons het verdrietige nieuws dat Maja Weikert, vertaler NL - Kroatisch/Bosnisch, is overleden. Weikert vertaalde werk van oa Jeroen Brouwers, Renate Dorrestein en Arnon Grunberg.

Op de site van het Vertalershuis is een in memoriam te lezen:
https://t.co/spmtP5sh52",Letterenfonds,https://twitter.com/Letterenfonds/status/1493176553257193475
913,2022-02-14 10:53:26+00:00,1493176551743045634,"op mijn benen te trillen, kon mij in balans houden door de koelkast deur...en...op de een of andere manier lukte het nog meer... Toen ik weer een beetje tot rust kwam, meende hoe kon dat gebeuren? .... Ik wist opeens ik gleed met mijn voet uit de sloffen die ik droeg, ze hadden",AhtemNL,https://twitter.com/AhtemNL/status/1493176551743045634
914,2022-02-14 10:53:26+00:00,1493176551579566084,"De Olympische Spelen zijn een grote ontdekkingsreis voor snowboardster Melissa Peperkamp.

In een dystopisch decor beleefde ze afgelopen nacht een aantal spannende minuten op de big air. Maar ze heeft haar finaleplaats binnen.

https://t.co/5N5FtmJf1Z",NOSsport,https://twitter.com/NOSsport/status/1493176551579566084
915,2022-02-14 10:53:25+00:00,1493176548970700801,Man overleden na vechtpartij in #DenHelder. Zie ons persbericht: https://t.co/SOhi1IBGHx,POL_Eenheid_NH,https://twitter.com/POL_Eenheid_NH/status/1493176548970700801
916,2022-02-14 10:53:25+00:00,1493176546689011716,@419ktz vind maddy zo zielig srry was teveel ..,wageshiB,https://twitter.com/wageshiB/status/1493176546689011716
917,2022-02-14 10:53:24+00:00,1493176545418125312,"Nieuws: de Reputatiegroep groeit uit haar jasje. Na een kleine vijftien jaar Maliebaan 92 verhuizen we in de zomer naar een andere  sfeervolle plek in Utrecht. We gaan deze ontmoetingsplaats missen, maar het perspectief is minstens zo goed. We blijven dichtbij. Wordt vervolgd! https://t.co/OqdE79PnZa",reputatiegroep,https://twitter.com/reputatiegroep/status/1493176545418125312
918,2022-02-14 10:53:24+00:00,1493176543924965379,"Boodschappen rondje schuif ik ff door naar morgen, dan maak ik vanavond wel een soepje.",Anneslichtje,https://twitter.com/Anneslichtje/status/1493176543924965379
919,2022-02-14 10:53:24+00:00,1493176543329374212,Donderdag 17/2: Hoe zorgen we voor #verduurzaming in lage-&amp;middeninkomenslanden in het kader van #klimaatverandering? Deze discussie en meer kan je vanuit huis bijwonen tijdens de follow-up van de #AdopteerEenSDG campagne! 👉 https://t.co/6KCqNHR5pR https://t.co/yGNq55r6fO,B_ChangeNL,https://twitter.com/B_ChangeNL/status/1493176543329374212
920,2022-02-14 10:53:24+00:00,1493176542226227200,@Marcell38691137 @RVO_Nederland Omdat de overheid een spelletje met ondernemers speelt. Zomin mogelijk steunen. Walgelijk.,Lowenhardt16,https://twitter.com/Lowenhardt16/status/1493176542226227200
921,2022-02-14 10:53:23+00:00,1493176539583811586,Velpsch maal in Buurthuis De Poort te Velp https://t.co/RWtSa5wITf #Velpschmaal #Velp,HetRhedenNieuws,https://twitter.com/HetRhedenNieuws/status/1493176539583811586
922,2022-02-14 10:53:22+00:00,1493176536786219008,"@MerlijnMarron @ProfbuurtOost Moedeloos word je er van, ervaring leert dat als je er wat zegt, je uitgelachen wordt of een grote mond krijgt. Zouden ze zelf leuk vinden als ze de hele dag voor hun eigen huis zulke overlast zouden hebben 😡",DianadeWit1965,https://twitter.com/DianadeWit1965/status/1493176536786219008
923,2022-02-14 10:53:22+00:00,1493176534370332676,Sifu krijgt extra moeilijkheidsgraden en toegankelijkheidsopties - https://t.co/shnuHDGWmz https://t.co/HNWal0M6cl,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1493176534370332676
924,2022-02-14 10:53:22+00:00,1493176534319906818,"Wil je vandaag nog iets leuks doen of maken voor Valentijsdag? Vraag dan het werkboekje van Sherpa Academie aan. Volledig in het teken van de liefde! Kijk op de website voor meer informatie. https://t.co/nkac1y4NGb
#liefde #valentijn #werkboekje #sherpaacademie https://t.co/cZHABNjrLy",SherpaZorg,https://twitter.com/SherpaZorg/status/1493176534319906818
925,2022-02-14 10:53:22+00:00,1493176533644685316,Relevant voor alle bewoners van Nieuwegein. Wat is Gezond Wonen in Nieuwegein? Hoe is dat voor u? Praat mee over de toekomst van Nieuwegein. Dinsdag 15/02 om 19.30 uur bij Smaak&amp;Stijl. Let op: aanmelden verplicht vanwege COVID-maatregelen. Ga naar de website en meld je aan,AlmaFeenstra,https://twitter.com/AlmaFeenstra/status/1493176533644685316
926,2022-02-14 10:53:21+00:00,1493176529970507776,"@bertstaes Is er geen Schepen voor Achtergelaten Fietsen die eeuwig residerende fietswrakken meldt aan de stad? 😊 Het duurt soms een eindje tegen dat ze weg zijn, maar elk leeg plekje telt. Trouwens frappant: in mijn vorige straat stond er een Donkey Republic-leenfiets in ons rek. (1/2)",buitenringer,https://twitter.com/buitenringer/status/1493176529970507776
927,2022-02-14 10:53:20+00:00,1493176527990804481,@GerardGrobben @mislukt12345 @jndkgrf Als de haat er afspat zijn woorden onnodig,greet_le,https://twitter.com/greet_le/status/1493176527990804481
928,2022-02-14 10:53:20+00:00,1493176525784600579,RIP Ivan Reitman 🙁,milfandcereal,https://twitter.com/milfandcereal/status/1493176525784600579
929,2022-02-14 10:53:20+00:00,1493176525092495365,"https://t.co/GSVKnYBxbD is jarig vandaag. 
We trakteren op gratis boekenleggers om uit te delen in school of bieb.
Heb je belangstelling laat het ons weten. https://t.co/vV6hy6hrgd
#onderwijs #bibliotheken https://t.co/ZlFyfdvQLE",JeugdbiebNieuws,https://twitter.com/JeugdbiebNieuws/status/1493176525092495365
930,2022-02-14 10:53:20+00:00,1493176524861759493,Lil’ Kleine aangehouden vanwege mishandeling https://t.co/ia1VR3WfXv,Crimesite,https://twitter.com/Crimesite/status/1493176524861759493
931,2022-02-14 10:53:19+00:00,1493176522559168517,ik heb echt schijt aan deze samenleving,MarieVanLint1,https://twitter.com/MarieVanLint1/status/1493176522559168517
932,2022-02-14 10:53:19+00:00,1493176521212661763,@xkn___ 1 hee hoodie &gt;&lt;,eyocarts,https://twitter.com/eyocarts/status/1493176521212661763
