,Datetime,Tweet Id,Text,Username,Url
885,2022-11-30 10:52:48+00:00,1597906484159217665,"@KleineNoortje1 Hier in huis is het tot een vreselijk handgemeen gekomen. De ruzie ontstond over de vraag of Noortje een poes is of kater.
Dus Noortje; wat ben je? 🤔",Carlospin6408,https://twitter.com/Carlospin6408/status/1597906484159217665
886,2022-11-30 10:52:47+00:00,1597906481994936320,"De TBI Business Runs doe je niet alleen. In estafettevorm loop je samen met je collega's de hele marathon 🔥🔥

Ga jij ook samen met je collega's trainen en samen de marathon volbrengen?Verzeker je bedrijf nu alvast van een startplek voor de TBI Business Runs.
#demooiste https://t.co/bBhoJfw9Au",MarathonRdam,https://twitter.com/MarathonRdam/status/1597906481994936320
887,2022-11-30 10:52:47+00:00,1597906481336430592,"Nederland heeft nu al bijna 2 miljoen islamitische inwoners die ons op alle mogelijke gebieden heel veel meer geld kosten dan niet-islamitische inwoners.
Denk aan politie-inzet, medische zorg, onderwijs, etcetera.
En toch laten wij ons continu beledigen.",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1597906481336430592
888,2022-11-30 10:52:45+00:00,1597906472931061762,jaurim x gidle x 2521 💖💖💖,wujulyke,https://twitter.com/wujulyke/status/1597906472931061762
889,2022-11-30 10:52:44+00:00,1597906469537697793,"Immigratie is het onderwerp waar het best blijkt hoe desastreus beeldvorming uitwerkt in het politieke klimaat (van NL. Maar ook van VK, (Brexit) e.a.)

Ongefundeerde angstvisioenen genereren een heel leger rechtse partijen, nu ook @cdavandaag 
Lees 👇",jfschrijver,https://twitter.com/jfschrijver/status/1597906469537697793
890,2022-11-30 10:52:44+00:00,1597906468275388418,Minnie best vocal,j_onesecret,https://twitter.com/j_onesecret/status/1597906468275388418
891,2022-11-30 10:52:44+00:00,1597906468225052672,Weer een onnodige moord.,WemmieWolf,https://twitter.com/WemmieWolf/status/1597906468225052672
892,2022-11-30 10:52:43+00:00,1597906466346000384,"@Dennis81310107 Dankjewel lieve Dennis, een fijne en een gezellige vrijdag gewenst 🍀🥰🤗😊🌹😘☁️🙋‍♀️🎄 https://t.co/N5AyxfxKMP",EConfurius,https://twitter.com/EConfurius/status/1597906466346000384
893,2022-11-30 10:52:43+00:00,1597906465682993152,"Goff's
Gt",lcionid,https://twitter.com/lcionid/status/1597906465682993152
894,2022-11-30 10:52:43+00:00,1597906463409995777,Proud eonnie,almontmilk,https://twitter.com/almontmilk/status/1597906463409995777
895,2022-11-30 10:52:42+00:00,1597906461434458113,Waarom is Free Press Unlimited altijd stil over Julian Assange?  Net als Amnesty International? Schijnheiligheid troef!,Tweetround1,https://twitter.com/Tweetround1/status/1597906461434458113
896,2022-11-30 10:52:42+00:00,1597906461371138048,minnie vocal queen,daengmwo,https://twitter.com/daengmwo/status/1597906461371138048
897,2022-11-30 10:52:42+00:00,1597906460058734592,OH MY GODJDBSMSNS,ihvgyoongi,https://twitter.com/ihvgyoongi/status/1597906460058734592
898,2022-11-30 10:52:42+00:00,1597906458771062786,"@crazybytez Absoluut, al hele tijd, want hij ziet dat #Ukraine de bietenbrug opgaat.",goort1409,https://twitter.com/goort1409/status/1597906458771062786
899,2022-11-30 10:52:41+00:00,1597906458003222528,"Gedoucht, 3e was staat aan en net lekker gemediteerd met mijn vaste club. Lekker! https://t.co/t94QZHlpHN",DianavB15,https://twitter.com/DianavB15/status/1597906458003222528
900,2022-11-30 10:52:40+00:00,1597906453922467842,VOLKENOUU,svkdwayy,https://twitter.com/svkdwayy/status/1597906453922467842
901,2022-11-30 10:52:39+00:00,1597906449543614464,Onze minister met een enorm statement op Twitter over 1 love en haar speldje. En daarna op de tribune. Met een sjaaltje. Dat was me een statement beste mense. https://t.co/WCZy6V15eT,heuswaar,https://twitter.com/heuswaar/status/1597906449543614464
902,2022-11-30 10:52:39+00:00,1597906446435450880,OnePlus gaat updatebeleid verbeteren en geeft vijf jaar ondersteuning - https://t.co/rG1xRtk28G - #OnePlus,FwdBenelux,https://twitter.com/FwdBenelux/status/1597906446435450880
903,2022-11-30 10:52:38+00:00,1597906444673638400,Hé hé de financieringspot voor het verduurzamen van mijn woning is eindelijk rond. Pfff sinds april mee bezig geweest....,RicoVld,https://twitter.com/RicoVld/status/1597906444673638400
904,2022-11-30 10:52:37+00:00,1597906440638734336,Dure energie en de industrie gaat op zoek naar plekken waar het goedkoper is. Bovendien wordt veel van de duurzame energie systemen buiten Europa gefabriceerd en is de toegang tot grondstoffen voor de systemen vergelijkbaar met die van olie.,john_sablerolle,https://twitter.com/john_sablerolle/status/1597906440638734336
905,2022-11-30 10:52:37+00:00,1597906438390796289,"November 2022 zit er bijna op. Het was een zachte maand in de provincie. Gemiddeld 8,4 graden tegen 6,8 graden normaal. Verder was het de afgelopen 31 jaar nog nooit zo zonnig geweest in een novembermaand. 103,8 uur zon. https://t.co/XTclrSBrUA",FlevolandWeer,https://twitter.com/FlevolandWeer/status/1597906438390796289
906,2022-11-30 10:52:37+00:00,1597906438370000896,Nou dat ben ik deze keer dan toch wel eens met hem. Hij kan dus ook weer slimme dingen melden.,FransLDeWit,https://twitter.com/FransLDeWit/status/1597906438370000896
907,2022-11-30 10:52:35+00:00,1597906432783187971,"Tijdswijzing ⏰ | Het competitieduel van aanstaande zaterdag tegen @hzvv, vangt om 13:00 uur aan. Dit alles ivm de wedstrijd van @OnsOranje tegen @USMNT. Ook deze wedstrijd is te zien in de kantine van Eemdijk. Kom dus allen naar De Vinken. Twee wedstrijden voor de prijs van één! https://t.co/6ErRAqxlHh",VVEemdijk,https://twitter.com/VVEemdijk/status/1597906432783187971
908,2022-11-30 10:52:35+00:00,1597906431713353728,Asbestfonds vergoedt lang niet iedereen: &amp;#8216;Aantal kankers door asbest wordt zwaar onderschat&amp;#8217; https://t.co/YzMv3WGnuh,RioPutte,https://twitter.com/RioPutte/status/1597906431713353728
909,2022-11-30 10:52:35+00:00,1597906431679791104,"New Energy order

Total Payout: 68.84 TRX
Total Freeze: 15228 TRX

Min. Payout: 68.84 TRX
Min. Freeze: 15228 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 85 Sun
Order ID: 5024977593636

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597906431679791104
910,2022-11-30 10:52:34+00:00,1597906427519315968,SHET MINNIE,linominjs,https://twitter.com/linominjs/status/1597906427519315968
911,2022-11-30 10:52:34+00:00,1597906427401863168,"Positieve uitspraak. Op naar nul uitstoot 👌

https://t.co/e0tBlooihN",collectifission,https://twitter.com/collectifission/status/1597906427401863168
912,2022-11-30 10:52:34+00:00,1597906427011817472,"Hahaha Partij voor de Dieren-senator Nico Koffeman, voorzitter van """"""Faunabescherming"""""" feliciteert hier zichzelf vanachter z'n laffe anonieme bivakmuts """"""VolgZwijn"""""" met z'n miezerige juridische overwinninkje op een landeigenaar. 
Ongelooflijk dat dit kan bestaan.",Denkjewel,https://twitter.com/Denkjewel/status/1597906427011817472
913,2022-11-30 10:52:34+00:00,1597906425409306624,"Straks alleen nog maar fluisteren? #decibel

Gezondheidsraad wil zachter geluid in concertzaal en horeca  /via ⁦@NOS⁩  https://t.co/M3evLxxrBC",Lampje87,https://twitter.com/Lampje87/status/1597906425409306624
914,2022-11-30 10:52:33+00:00,1597906420883939329,De #EUSSR aan het werk. 👇,SamvanRooy1,https://twitter.com/SamvanRooy1/status/1597906420883939329
915,2022-11-30 10:52:32+00:00,1597906418509778946,"Nu op ZTACK: Miss You van Oliver Tree! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1597906418509778946
916,2022-11-30 10:52:32+00:00,1597906418493161472,BAD MND,MisterKenbits,https://twitter.com/MisterKenbits/status/1597906418493161472
917,2022-11-30 10:52:32+00:00,1597906417088073730,"Oke maar ik wil nog tickets voor de MIA’s, voor het gala vd gouden k’s, voor plopsaland en eigenlijk ook nog voor Cam’s tour maar ik heb geen geld, HELP?",dekousiseraf,https://twitter.com/dekousiseraf/status/1597906417088073730
918,2022-11-30 10:52:32+00:00,1597906416899346432,"Cutting Tools Market Manufacturing Trends geprojecteerd USD 31 miljard door wereldwijde omvang, verkoop, regio’s, vraag en prognose 2030 – iCrowdNewswire Dutch https://t.co/DDjvo6sZRF",SwaliyaKhan084,https://twitter.com/SwaliyaKhan084/status/1597906416899346432
919,2022-11-30 10:52:31+00:00,1597906415615586304,damn minnieeeeee,juniepoetry,https://twitter.com/juniepoetry/status/1597906415615586304
920,2022-11-30 10:52:31+00:00,1597906414496014336,"JHope ,OMG  https://t.co/LGQZgSU3KU",Saidabts7,https://twitter.com/Saidabts7/status/1597906414496014336
921,2022-11-30 10:52:31+00:00,1597906413824905217,WTAF?!?!😭😭😭,LouiseKimSykes,https://twitter.com/LouiseKimSykes/status/1597906413824905217
922,2022-11-30 10:52:31+00:00,1597906413271273473,"ik hou van adrenaline sports, zoals een koffietje drinken om de hoek van het huis van m’n ex",anarch0linguist,https://twitter.com/anarch0linguist/status/1597906413271273473
923,2022-11-30 10:52:30+00:00,1597906408774606850,"Het speldje was niet echt zichtbaar, maar ach... #nevermind #Helder #OneLove",mrkrkrs,https://twitter.com/mrkrkrs/status/1597906408774606850
924,2022-11-30 10:52:29+00:00,1597906404278689793,Letsgooooo! Congratsss Yoongi! 💜,AmiiraNouara,https://twitter.com/AmiiraNouara/status/1597906404278689793
925,2022-11-30 10:52:29+00:00,1597906404035424257,"Je bent maar zo jong als je je voelt, toch? Vanessa Joosen interviewde voor haar boek 'Hoe oud is jong?' jeugdschrijvers over hoe ze omgaan met hun eigen leeftijd en hoe ze zich verhouden tot hun publiek. 🎧 Nu op @Klararadio  
https://t.co/YIyFm3blfw https://t.co/TCuO8BsM3U",UAntwerpenFLW,https://twitter.com/UAntwerpenFLW/status/1597906404035424257
926,2022-11-30 10:52:29+00:00,1597906403909419008,"New Energy order

Total Payout: 172.12 TRX
Total Freeze: 38070 TRX

Min. Payout: 172.12 TRX
Min. Freeze: 38070 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 85 Sun
Order ID: 4983795755758

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597906403909419008
927,2022-11-30 10:52:28+00:00,1597906403800535040,"Dat is mooi nieuws, want als je mag kiezen om je kind op een Islamitische school te doen, of een montesorieschool, een vrije school of een wereldschool, waarom zou je dan niet mogen kiezen om je kind op een forumschool te doen? Keuze en keuzevrijheid!
https://t.co/cHDvY5YrO5",Barbes_NL,https://twitter.com/Barbes_NL/status/1597906403800535040
928,2022-11-30 10:52:28+00:00,1597906403318202368,Pfft.,RaidenSaucyJack,https://twitter.com/RaidenSaucyJack/status/1597906403318202368
929,2022-11-30 10:52:28+00:00,1597906401992523781,"Bij een aanrijding in de Rivierenbuurt is een driejarig meisje woensdagochtend zwaargewond geraakt. De bestuurder van de auto is doorgereden
https://t.co/WridOHqp9O",parool,https://twitter.com/parool/status/1597906401992523781
930,2022-11-30 10:52:28+00:00,1597906401946320897,1koma- Phoenix Squadron Wonder Rangers! https://t.co/1JtqaiFfGq,hourlypolysho,https://twitter.com/hourlypolysho/status/1597906401946320897
931,2022-11-30 10:52:27+00:00,1597906398104678400,SHE?v LOOKScv SO ??? GOODDvhjaanb,idalsoinnie,https://twitter.com/idalsoinnie/status/1597906398104678400
932,2022-11-30 10:52:27+00:00,1597906395999145986,"Hallo er zijn al jaren daklozen‼️ Illegalen die nergens terecht kunnen, verslaafden en psychiatrische patiënten die ook nog eens op straat moeten overleven.
 Geen haan die daar om kraait‼️",JudyFreedom1960,https://twitter.com/JudyFreedom1960/status/1597906395999145986
933,2022-11-30 10:52:26+00:00,1597906395181244417,Sinds een paar dagen zie ik reclame op TwitTweet met volgbutton nog wel... voor 't eerst sinds 2009 ! 😱,PWEM,https://twitter.com/PWEM/status/1597906395181244417
934,2022-11-30 10:52:26+00:00,1597906395067813888,Liquor License Brandvlei https://t.co/pnaejSItU2,eliquorvryheid,https://twitter.com/eliquorvryheid/status/1597906395067813888
935,2022-11-30 10:52:26+00:00,1597906392626606080,minnie omg,en_seeu,https://twitter.com/en_seeu/status/1597906392626606080
936,2022-11-30 10:52:26+00:00,1597906391871946753,want q mag valo !!!!!!!!!!;;;!!!,flowersin12th,https://twitter.com/flowersin12th/status/1597906391871946753
937,2022-11-30 10:52:25+00:00,1597906389506359297,aaaaa kangen 2521,ceweuk,https://twitter.com/ceweuk/status/1597906389506359297
938,2022-11-30 10:52:25+00:00,1597906388998668289,ALLAH WARNS ZINA DOERS – Bilal Assad | ISLAMHUDAA  https://t.co/rrcXtaBpfS,islamhudaa,https://twitter.com/islamhudaa/status/1597906388998668289
939,2022-11-30 10:52:23+00:00,1597906382048858112,"Staphorst. Ze hadden een spandoek van  KOZP te pakken. 🔥
https://t.co/l7c2QwI6Cz",Friegida,https://twitter.com/Friegida/status/1597906382048858112
940,2022-11-30 10:52:23+00:00,1597906380882862081,"Opnieuw tevreden klanten, met deze hondenbench van steigerhout.

#houten #bench #mooivansteigerhout #dressoir #benchmeubel #hout #kamerkennel #kamerbench #hondenhok #houtenbench #benchvanhout #wonen #interieur #hond #honden #huisdier #huisdieren https://t.co/jwmX4e9N8k",mvsteigerhout,https://twitter.com/mvsteigerhout/status/1597906380882862081
941,2022-11-30 10:52:23+00:00,1597906379314188288,"No shit Sherlock: 🤡🤡

Amerikaanse studie: NIET GEVACCINEERDE mensen verantwoordelijk voor VACCINSCHADE.

Duits artikel

https://t.co/Y6Vl8plxS5",LydiaLemmens3,https://twitter.com/LydiaLemmens3/status/1597906379314188288
942,2022-11-30 10:52:22+00:00,1597906377275764737,"En waarom ook niet? Ze zijn heel erg betrouwbaar, hebben nooit privacy issues, zijn altijd goudeerlijk, willen helemaal geen controle of macht over ons… echt hoor mensen ze willen het beste voor zichzelf, eh voor ons. Ja voor ons 🤡",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1597906377275764737
943,2022-11-30 10:52:22+00:00,1597906377166446592,SAMENWERKINGSAKKOORD | Renault en Airbus gaan samenwerken aan het onderzoek en de ontwikkeling van vastestofbatterijen (solied-state) die het rijbereik van elektrische voertuigen aanzienlijk zouden optrekken. https://t.co/VsF11uVPav https://t.co/ClBpCcfCvv,AutoGids_Be,https://twitter.com/AutoGids_Be/status/1597906377166446592
944,2022-11-30 10:52:22+00:00,1597906374603988992,"he is coming back 

WKVDJDWBSKNSJDNDHDKSBDNERKSVSBFVEOVSJDBFKSBDHkKSVDKSNBSKSVKS",klyneria,https://twitter.com/klyneria/status/1597906374603988992
945,2022-11-30 10:52:21+00:00,1597906373299539969,moots ingfo mochi enak di oren dong,xunslight,https://twitter.com/xunslight/status/1597906373299539969
946,2022-11-30 10:52:21+00:00,1597906371587940352,"Rijksvastgoedbedrijf stelt strengere eisen aan circulariteit gebouwen, maar milieuprestaties biobased materialen worden nog steeds ondergewaardeerd #biobasedbouwen #hout #MPG #milieuprestatie #Rijksvastgoedbedrijf #minbzk #bouw #biobased https://t.co/5jrxW7WrKF",agrochemie,https://twitter.com/agrochemie/status/1597906371587940352
947,2022-11-30 10:52:20+00:00,1597906368987545600,✈️ #RYR4413 - BOEING 737 MAX 8 reg: 9H-VUK van 🇮🇪 Ryanair is vlakbij Wolfheze op 35000ft hoogte richting ↙️ @ 834.5km/u (gs) ⌚ 10:52 UTC | https://t.co/fCRKV89wRH | https://t.co/9ZEz8x2fTK | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/IhT64z5ra4,FWolfheze,https://twitter.com/FWolfheze/status/1597906368987545600
948,2022-11-30 10:52:20+00:00,1597906368060882944,"Die ziel is natuurlijk een verzinsel, er is geen elders. Maar dat is lastig voor te stellen",SchreuderManon,https://twitter.com/SchreuderManon/status/1597906368060882944
949,2022-11-30 10:52:19+00:00,1597906365833711616,BARK WOOF GRRRR BAKR BAKR GRRRR WOOF BARK GRRRRRBARK,strwberryb0y,https://twitter.com/strwberryb0y/status/1597906365833711616
950,2022-11-30 10:52:19+00:00,1597906365590409216,shoukder https://t.co/SpUezVIYL5,hyejuswater,https://twitter.com/hyejuswater/status/1597906365590409216
951,2022-11-30 10:52:19+00:00,1597906365510459393,Nieuwe stap op weg naar nieuwe vervoerders voor Utrechts OV na 2025 #persbericht #OV #provincieUtrecht #tram #bus https://t.co/SnJaQVKq60,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1597906365510459393
952,2022-11-30 10:52:19+00:00,1597906365137420294,"Begin september deed de Consumentenbond een oproep om na te gaan goed de bekende nee/nee- en nee/ja-stickers tegen ongewenste reclame tegenwoordig werken. Ook het effect van de website Postfilter werd onderzocht.

Meer over de resultaten verneem je hier:
https://t.co/uNUnTtPwPY https://t.co/q1WUIdqnb7",L1,https://twitter.com/L1/status/1597906365137420294
953,2022-11-30 10:52:19+00:00,1597906365132832768,"@Regering Rutte knijpt het gewone volk uit t.g.v de Grote Graaiers Bende!

Politiek rechts is catastrofaal voor onze samenleving en maatschappij!

Wakker mensen! https://t.co/khb3UCHe7u",G_Westerhof,https://twitter.com/G_Westerhof/status/1597906365132832768
954,2022-11-30 10:52:19+00:00,1597906363744944128,Speelschema WK! #ViaPlayDarts,KVE1985,https://twitter.com/KVE1985/status/1597906363744944128
955,2022-11-30 10:52:18+00:00,1597906360573693952,De #D66-leden waren Sigrid Kaags ‘nieuwe leiderschap’ helaas niet vergeten (en andere klepperende deuren) https://t.co/BAZ4WHZyQG #Asiel #Woke,Bengegenislam,https://twitter.com/Bengegenislam/status/1597906360573693952
956,2022-11-30 10:52:18+00:00,1597906359839870976,#Vacature: Allround Timmerman/Productie Medewerker - Zicht Bouw B.V. https://t.co/h715QIAmAe #vacatures #werk,jobsonlinenl,https://twitter.com/jobsonlinenl/status/1597906359839870976
957,2022-11-30 10:52:18+00:00,1597906359567409153,"Hoopvolle en duidelijke uitspraak rechter. Aanpak #klimaatcrisis is belangrijker dan winst fossiele multinationals op kolencentrales die er nooit hadden moesten staan! 💪

Nederlandse staat hoeft geen miljarden te betalen voor sluiten kolencentrales - https://t.co/0cnuEM92FP",vincent_thepass,https://twitter.com/vincent_thepass/status/1597906359567409153
958,2022-11-30 10:52:18+00:00,1597906358422032385,26 witte boerenganzen gevangen in Pelt omdat ze voor overlast zorgden https://t.co/ygQIgYMoed,Radio2Limburg,https://twitter.com/Radio2Limburg/status/1597906358422032385
