,Datetime,Tweet Id,Text,Username,Url
889,2022-01-19 10:54:09+00:00,1483754646170705923,"We zijn het niet vergeten, griezel. https://t.co/S5WJwzavCt",janwillemspaans,https://twitter.com/janwillemspaans/status/1483754646170705923
890,2022-01-19 10:54:08+00:00,1483754644878807043,Ik lees in de Telegraaf dat onze bendeleiders naar de Ukraine willen gaan. Zal er nog ergens een Buk raket in een schuurtje liggen?,KralGerard,https://twitter.com/KralGerard/status/1483754644878807043
891,2022-01-19 10:54:08+00:00,1483754643826036743,"Met enige ironie: de laatste keer dat er een NLse politicus naar de Oekraïne ging liep het volledig fout af. 

Rutte en Hoekstra binnenkort naar Oekraïne. https://t.co/GAlS90PrDT",_unclex,https://twitter.com/_unclex/status/1483754643826036743
892,2022-01-19 10:54:06+00:00,1483754634745421825,Vrolijk Pasen 🐣 https://t.co/4WGAuOpk3S,DolmansChris,https://twitter.com/DolmansChris/status/1483754634745421825
893,2022-01-19 10:54:06+00:00,1483754633977864198,"#Middagmaaltijd 
2 glaasjes water 😋 https://t.co/PymcLZyDJF",BoertjePummel,https://twitter.com/BoertjePummel/status/1483754633977864198
894,2022-01-19 10:54:05+00:00,1483754631515807746,Streekproductencentrum krijgt er een hotel boven op https://t.co/9lG0cwhmhT,PersinfoTweet,https://twitter.com/PersinfoTweet/status/1483754631515807746
895,2022-01-19 10:54:05+00:00,1483754630798614534,@SB_2018_ @deptoflabour Finish n klaar,mamdlakes,https://twitter.com/mamdlakes/status/1483754630798614534
896,2022-01-19 10:54:05+00:00,1483754629506678785,"Waterschap baalt van crossmotoren op Lekdijk: 'Veiligheid van dijk in gevaar door beschadigde grasmat' 
 https://t.co/PxQnqmpbHi 
 #rtvutrecht",ElsOtterman,https://twitter.com/ElsOtterman/status/1483754629506678785
897,2022-01-19 10:54:04+00:00,1483754625975177216,@FlipL98 @SanneWallis @Concertgebouw Hoe zo beterschap? Ze is niet ziek! Ze is laf,Gootje25,https://twitter.com/Gootje25/status/1483754625975177216
898,2022-01-19 10:54:03+00:00,1483754623773126657,Dongense Halima wil niet dat verhalen gastarbeiders verloren gaan #marokko https://t.co/LkrIOlKnQB,bladna_nl,https://twitter.com/bladna_nl/status/1483754623773126657
899,2022-01-19 10:54:03+00:00,1483754623722827776,@meilivos klopt dit? gaan we toch niet accepteren??,michielservaes,https://twitter.com/michielservaes/status/1483754623722827776
900,2022-01-19 10:54:03+00:00,1483754620572913666,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Dying Light)  live at https://t.co/TT7FaLlZGy,golevi,https://twitter.com/golevi/status/1483754620572913666
901,2022-01-19 10:54:02+00:00,1483754620338028545,"Ja. De brandweer zou eens door moeten kunnen. 

https://t.co/3FvKklrRSP",Pensioenspook,https://twitter.com/Pensioenspook/status/1483754620338028545
902,2022-01-19 10:54:02+00:00,1483754616508583941,"@KHN en wat heeft die QR voor zin onderbouw dat even!
https://t.co/tLsSoZxKMc",Mister12mistery,https://twitter.com/Mister12mistery/status/1483754616508583941
903,2022-01-19 10:54:01+00:00,1483754614717657088,Mijn leerkracht tegen mij ‘oei je hoest’ … ?,tootje,https://twitter.com/tootje/status/1483754614717657088
904,2022-01-19 10:54:00+00:00,1483754607947902976,hiiro amagi ♡ woofjfhsudf oomyhmgod Look hey hey the mostbeautiufl https://t.co/sHIZGUjrIK,hourly1a,https://twitter.com/hourly1a/status/1483754607947902976
905,2022-01-19 10:53:59+00:00,1483754606501011461,Café's en restaurants mochten een paar uur 'demonstreren'. Ik at zelf in het even geopende restaurant in ons dorp zonder gedoe. Waarom toch in gödesnaam zo idioot reageren op een geweldig idee van de cultuursector. #Kapsalontheater,siavogel,https://twitter.com/siavogel/status/1483754606501011461
906,2022-01-19 10:53:59+00:00,1483754603845926912,#Debat #regeringsverklaring Ik vraag #VeraBergkamp een debat eens te laten gaan zoals tussen #Rutte4 en #Klaver,nellyvanharen,https://twitter.com/nellyvanharen/status/1483754603845926912
907,2022-01-19 10:53:58+00:00,1483754603229421569,"Onderweg naar gemeente Rotterdam om namens #TNN de #VerklaringVanDordrecht te ondertekenen, een 10-punten actieplan voor transgendervriendelijk en genderinclusief werkgeverschap 🌈💪🏼",remke0808,https://twitter.com/remke0808/status/1483754603229421569
908,2022-01-19 10:53:58+00:00,1483754603003154432,Laperr,lordjeno_,https://twitter.com/lordjeno_/status/1483754603003154432
909,2022-01-19 10:53:58+00:00,1483754602638028802,"Ben je ook zo gek op een lekkere coffee to go? Bekijk dan ons lijstje met de beste plekken voor koffie in Amsterdam. 

24 X de beste koffie van Amsterdam https://t.co/4nYBqrm4tO via @Vrije Tijd Amsterdam",V_T_Amsterdam,https://twitter.com/V_T_Amsterdam/status/1483754602638028802
910,2022-01-19 10:53:58+00:00,1483754602122072064,En een plant die liefde nodig heeft. Maar ze is helemaal oke. https://t.co/14Kywg3nfZ,B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1483754602122072064
911,2022-01-19 10:53:58+00:00,1483754599592955910,"Je krijgt binnenkort een QR-code waarmee je op je telefoon kan instellen of je wel of geen folders of huis-aan-huis-bladen in de bus wilt. ""Geen sticker meer op de brievenbus. De bezorger weet via #InMijnBus of er op je adres bezorgd mag worden.""

https://t.co/BGxHSqleZp",MikeGerritsen,https://twitter.com/MikeGerritsen/status/1483754599592955910
912,2022-01-19 10:53:57+00:00,1483754598213038084,"Sparta haalt een nieuwe middenvelder, maar bij @FortunaSittard blijft het stil.

GEAF GAAS NONDENJUU!",Erik_Hanssen,https://twitter.com/Erik_Hanssen/status/1483754598213038084
913,2022-01-19 10:53:57+00:00,1483754596950757381,"Zommer, Zola (🐶) Zoe (🐱)

RAMPA LANG BAZINGA
@SB19Official #SB19 
Listening to #Bazinga_SB19",jdd4jcs_,https://twitter.com/jdd4jcs_/status/1483754596950757381
914,2022-01-19 10:53:57+00:00,1483754596338384901,"2018
 「【HK4S/2018/019】◎Tee19◎Zip Hoodie◎L◎」
 ⇒ https://t.co/91gKYRYAUq #アメブロ @ameba_official",HK5STUDIO,https://twitter.com/HK5STUDIO/status/1483754596338384901
915,2022-01-19 10:53:57+00:00,1483754596094910467,"Seiorenforum 
Tomas Wyns, ""mijnheer @TinneVdS ""
klimaatexpert van de VUB wordt door VRT en Het Laatste Nieuws opgevoerd als onafhankelijke, ‘objectieve’ expert om het klimaatbeleid van de N-VA de grond in te boren : ‘Nieuwe kerncentrales? Volksverlakkerij’ zijn politieke stelling",DuinHoge,https://twitter.com/DuinHoge/status/1483754596094910467
916,2022-01-19 10:53:56+00:00,1483754594756878336,"Waarschijnlijk is @ministerVWS niet voor niets plots lid geworden van @D66 
Wie weet waarmee ze hem gedreigd hebben 🤔
#ErnstQRuipers",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1483754594756878336
917,2022-01-19 10:53:55+00:00,1483754589585571851,"M’n vrije woensdagochtend zit er alweer bijna op… Maar: 1 was gevouwen, een was in de machine gedaan en daarna in de droger &amp; de wasmachine weer gevuld en aangezet. Boodschappen gedaan. Huis is beneden netjes &amp; schoon. Er staan weer verse bloemen op tafel. Soms lijkt het net of",joyce_84_,https://twitter.com/joyce_84_/status/1483754589585571851
918,2022-01-19 10:53:55+00:00,1483754588192845825,Emma Watson looks great ikdr,ih8straightmen,https://twitter.com/ih8straightmen/status/1483754588192845825
919,2022-01-19 10:53:54+00:00,1483754586833891333,"Mode-icoon, stylist en Vogue-journalist André Leon Talley is op 73-jarige leeftijd overleden, melden diverse Amerikaanse media. Talley was de eerste invloedrijke zwarte journalist in de Amerikaanse modewereld. https://t.co/ioU4Ussfrx",parool,https://twitter.com/parool/status/1483754586833891333
920,2022-01-19 10:53:54+00:00,1483754586527899653,Ajhshxjfjfododjddhjsk,yOourfeeling,https://twitter.com/yOourfeeling/status/1483754586527899653
921,2022-01-19 10:53:54+00:00,1483754586091716612,@fushigeura diEeM eGk LoOOoOoO,vorequiem,https://twitter.com/vorequiem/status/1483754586091716612
922,2022-01-19 10:53:54+00:00,1483754583029600256,"@DokterBouma @pimjoosten Nouja, logisch toch, want een kinderarts weet natuurlijk álles van testlogistiek, dus als zij zegt dat het niet kan, dan ehhhh… 🤷‍♀️",MarliesKdG,https://twitter.com/MarliesKdG/status/1483754583029600256
923,2022-01-19 10:53:53+00:00,1483754582001995781,Wat is hij mooi geworden zeg.... 😊🍀 #amaryllis #bloemen https://t.co/4kwRdZ1T1c,ArjaKastelein,https://twitter.com/ArjaKastelein/status/1483754582001995781
924,2022-01-19 10:53:53+00:00,1483754579636412416,"Nou...kijkend naar de Oostenrijkse en Franse cijfers... DUS WEL!!
Houd op met die poppenkast! https://t.co/wlqHQ84Y5H",Boon501,https://twitter.com/Boon501/status/1483754579636412416
925,2022-01-19 10:53:53+00:00,1483754578558730245,HAHAAAHSHAHAHAAHSSHAHA POTEK,rocketwonu,https://twitter.com/rocketwonu/status/1483754578558730245
926,2022-01-19 10:53:52+00:00,1483754578378211330,"Ben gestopt met roken en kannie mpp slapen, dat neng",Tarrmoody,https://twitter.com/Tarrmoody/status/1483754578378211330
927,2022-01-19 10:53:52+00:00,1483754575509303299,"Dit👇🏾 korte termijn cash, kost je op lange termijn meer. Iedereen heeft recht op een menswaardig bestaan. Recht op een behoorlijke levensstandaard, arbeid, woning, gelijke toegang, inclusief onderwijs, cultuur, recreatie, sport, vrije tijd. Maar niet voor (jong)gehandicapten 😔",JeanetteChedda,https://twitter.com/JeanetteChedda/status/1483754575509303299
928,2022-01-19 10:53:52+00:00,1483754575387627529,daar houd ik ook niet van!!,MiaZonder,https://twitter.com/MiaZonder/status/1483754575387627529
929,2022-01-19 10:53:52+00:00,1483754575043698691,"Naast een oorlog tegen het eigen volk, gaan ze nu ook de oorlog aan met Rusland. Napoleon en Hitler hadden hier ook al bitter weinig succes mee. 
https://t.co/b7XpCNWnsP",realMartinBos,https://twitter.com/realMartinBos/status/1483754575043698691
930,2022-01-19 10:53:51+00:00,1483754571591786497,Die Peter heeft altijd bewegingen in slow motion. Als hij een hap neemt gaat de vork heel langzaam naar zijn mond. Bij het afwassen gaat het kopje in slow motion naar het rekje. #BigBrotherNLBE,VOETBALSHIRTS16,https://twitter.com/VOETBALSHIRTS16/status/1483754571591786497
931,2022-01-19 10:53:50+00:00,1483754568940982272,Angst regeert nog steeds.,Noah_Tukker,https://twitter.com/Noah_Tukker/status/1483754568940982272
932,2022-01-19 10:53:49+00:00,1483754565853929475,"5 jaar cel voor de smokkelaars, hoeveel weer voor de moordenaars? https://t.co/cq02ApdKWF",cezze_cezze,https://twitter.com/cezze_cezze/status/1483754565853929475
933,2022-01-19 10:53:49+00:00,1483754565824618496,"Rondje gelopen.
100 meter veder dan zondag gelopen. https://t.co/eW6QOfN1Ng",Rianneveeninga,https://twitter.com/Rianneveeninga/status/1483754565824618496
934,2022-01-19 10:53:48+00:00,1483754559696609280,19-01-2022 10:54:02 https://t.co/QSSPnxvGl1 #BlastFMRock 🔊 Led Zeppelin - Moby Dick,BlastFMRock,https://twitter.com/BlastFMRock/status/1483754559696609280
935,2022-01-19 10:53:48+00:00,1483754557771436036,jwehole,glossjjin,https://twitter.com/glossjjin/status/1483754557771436036
936,2022-01-19 10:53:47+00:00,1483754556190306307,"Het verhaal van Ammar is een prachtig verhaal. En het is een heel fijne gozer. Vrijdag a.s. komt zijn eerste single ‘Terug naar vroeger’ uit! 
#hazes #nederlandstalig",eliasvanhees,https://twitter.com/eliasvanhees/status/1483754556190306307
937,2022-01-19 10:53:47+00:00,1483754555422748672,De groene klimaat- en migratiewaanzin maakt ons dag na dag armer en dan lees je dit ... #NoToCommunism,vlaams_leeuwtje,https://twitter.com/vlaams_leeuwtje/status/1483754555422748672
938,2022-01-19 10:53:47+00:00,1483754553732485123,#Eurosonic Noorderslag (ESNS) voor het laatst volledig online vanuit #Groningen? #@esns https://t.co/mxsrpvCQv4,groc050,https://twitter.com/groc050/status/1483754553732485123
939,2022-01-19 10:53:46+00:00,1483754552717455361,@henktoepoer @SanneWallis Blijf lekker weg. Kunnen wij genieten#nohumorattall,9b686705aa94441,https://twitter.com/9b686705aa94441/status/1483754552717455361
940,2022-01-19 10:53:46+00:00,1483754551563927552,"Ik heb een actiescène geschreven voor Game Helden tegen de Dino's waar onze helden zich bevinden tussen een met een Rugops vechtende Spinosaurus en een Carcharodontosaurus. Mijn redacteur vindt het een superspannende scène, maar ze merkt terecht op dat de choreografie niet klopt",marcelvandriel,https://twitter.com/marcelvandriel/status/1483754551563927552
941,2022-01-19 10:53:45+00:00,1483754545889132546,Bekijk de video van Nelis Hendriks! #TikTok https://t.co/Md5kzhR13h,Sjaak41071040,https://twitter.com/Sjaak41071040/status/1483754545889132546
942,2022-01-19 10:53:45+00:00,1483754545800957953,Bekijk de video van nononennette! #TikTok https://t.co/f1V3uABlW7,Sjaak41071040,https://twitter.com/Sjaak41071040/status/1483754545800957953
943,2022-01-19 10:53:45+00:00,1483754545784176646,Bekijk de video van alveringh! #TikTok https://t.co/2jKETqVXvJ,Sjaak41071040,https://twitter.com/Sjaak41071040/status/1483754545784176646
944,2022-01-19 10:53:44+00:00,1483754541870993412,@letladi_mogokol latswitse..latswitse https://t.co/c5CzPUjXTz,PebetseaPhaahle,https://twitter.com/PebetseaPhaahle/status/1483754541870993412
945,2022-01-19 10:53:44+00:00,1483754541849796612,eggnog &gt;&gt;&gt;,1conix,https://twitter.com/1conix/status/1483754541849796612
946,2022-01-19 10:53:43+00:00,1483754538603589636,"De #energieprijzen ontploffen, facturen onbetaalbaar en de burgers vragen snel actie maar wat krijgen ze? Een regering die kibbelt en tijd vraagt  om alle voorstellen goed te kunnen bestuderen. Dit terwijl deze Vivaldi-coalitie wil uitblinken in daadkracht nieuwe politiek.",JanValkenborgh,https://twitter.com/JanValkenborgh/status/1483754538603589636
947,2022-01-19 10:53:42+00:00,1483754535390695424,Gratis €500 bij energie van Engie #gratis https://t.co/gttRmVGk87,gratisspullen,https://twitter.com/gratisspullen/status/1483754535390695424
948,2022-01-19 10:53:41+00:00,1483754530563137540,Straks laatste examen🤌🏻🤌🏻,kitkatscarykid,https://twitter.com/kitkatscarykid/status/1483754530563137540
949,2022-01-19 10:53:41+00:00,1483754528319356929,"SUPERBULL Airdrop: 50,000,000,000 SBULL Token https://t.co/jdlX9O64bm",smr_milon,https://twitter.com/smr_milon/status/1483754528319356929
950,2022-01-19 10:53:40+00:00,1483754526389768196,@ibobakohh De baariii 😃,pavlovungelini,https://twitter.com/pavlovungelini/status/1483754526389768196
951,2022-01-19 10:53:40+00:00,1483754526012280833,Tweet: IkrssBQwO0cEEdiLTrNvd4eKG5mpm9LZOzUomulp7V0H4zW4vtxnopyXdszxpvi0hwwVlb 2022-01-19 10:53:40 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483754526012280833
952,2022-01-19 10:53:40+00:00,1483754524678537218,Klopt het dat Youp van t Hek ook wappie is geworden? Noemde hij burgemeester Halsema een mantelpaktrut?,PrinceEdwardIII,https://twitter.com/PrinceEdwardIII/status/1483754524678537218
953,2022-01-19 10:53:39+00:00,1483754523071897600,Had mij voorgenomen niet meer naar BNR radio te luisteren. Net toch gedaan. Bellers over Rusland die hun bezorgdheid uitspraken en voor toenadering en optimisme waren . Even later weggezet als trollen  door de presentator. Respectloos !,PeterdeRoos3,https://twitter.com/PeterdeRoos3/status/1483754523071897600
954,2022-01-19 10:53:39+00:00,1483754521524424704,Tweet: IkrssBQwO0cEEdiLTrNvd4eKG5mpm9LZOzUomulp7V0H4zW4vtxnopyXdszxpvi0hwwVlb 2022-01-19 10:53:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1483754521524424704
955,2022-01-19 10:53:39+00:00,1483754520790376451,Bus 23 richting Scheveningen Noord rijdt met vertraging door een aanrijding Laan van Nieuwe Oost Indie.,HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1483754520790376451
956,2022-01-19 10:53:39+00:00,1483754520765399045,egochan is funny,dika_han91,https://twitter.com/dika_han91/status/1483754520765399045
957,2022-01-19 10:53:39+00:00,1483754520756826116,Rutte stelt oppositie direct teleur: geen toezegging jeugdzorg en AOW https://t.co/JEAeYNLayL,NUnl,https://twitter.com/NUnl/status/1483754520756826116
958,2022-01-19 10:53:38+00:00,1483754518366109697,"Power &amp; Being Mary Jane 😍😭
(hierdie reekse klap meer tydens eksamens 😩)",Forchiiee,https://twitter.com/Forchiiee/status/1483754518366109697
959,2022-01-19 10:53:38+00:00,1483754518290513921,@siepsaysitagain Kwartiertje max,MissCrow2,https://twitter.com/MissCrow2/status/1483754518290513921
960,2022-01-19 10:53:38+00:00,1483754517174927363,"Zie hier de goedkope praatjes, en de dure afrekening met regeren. Rijken worden ontzien. Minima wordt gekort. Het is puur geweld tegen de minder bedeelden!",LudoTausch,https://twitter.com/LudoTausch/status/1483754517174927363
961,2022-01-19 10:53:37+00:00,1483754515249696769,@KarelBrits Ik respecteer ieders mening. Maar uw mening staat erg ver van de dagelijkse realiteit. Die ik zelf ook zie en heb mogen zien. Dit is gewoon opnieuw een rondje mensen pesten. Mensen die het al zo hard kunnen missen. Denk toch eens na.,MCTristn,https://twitter.com/MCTristn/status/1483754515249696769
962,2022-01-19 10:53:37+00:00,1483754512766713858,@TzinMix Waarschijnlijk uit armoede.....,muchmoremh,https://twitter.com/muchmoremh/status/1483754512766713858
963,2022-01-19 10:53:37+00:00,1483754512586354690,"WHO-baas: ondanks mildere omikronvariant is pandemie nog lang niet over.
https://t.co/HCyTooIZKj",JWCLeune,https://twitter.com/JWCLeune/status/1483754512586354690
964,2022-01-19 10:53:37+00:00,1483754512502468608,De tijd van onbeperkt afval aanbieden is voorbij: 'Ik heb daar grote twijfels bij' https://t.co/Vxi45owWLB https://t.co/Bb4S2wTxoc,veluwegld,https://twitter.com/veluwegld/status/1483754512502468608
