,Datetime,Tweet Id,Text,Username,Url
916,2022-07-02 10:51:59+00:00,1543185712610021376,OHMYGODDJDJDKXKSKSA,KyeoptaPenJae,https://twitter.com/KyeoptaPenJae/status/1543185712610021376
917,2022-07-02 10:51:59+00:00,1543185712153247744,IJHHHHH MACEETTT,deactiev,https://twitter.com/deactiev/status/1543185712153247744
918,2022-07-02 10:51:59+00:00,1543185711167332358,Organisatie De Groot Avond4Daagse Heusden kijkt tevreden terug op 13e editie https://t.co/dro0KY3UBF https://t.co/PJvDSr9Mst,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1543185711167332358
919,2022-07-02 10:51:59+00:00,1543185710487932934,"@PetraPurschuim @TheInactiveWall @Philosopherand3 Ja en nee. Veel wel maar mensen met EHS ervaren door blootstelling ook eerder andere klachten van bijvoorbeeld tekorten aan vitaminen en mineralen, eerdere trauma's geestelijk/lichamelijk, onderliggende kwalen en meer.",kees_schwab,https://twitter.com/kees_schwab/status/1543185710487932934
920,2022-07-02 10:51:58+00:00,1543185707153473537,KABSJSBS,kaedehar4,https://twitter.com/kaedehar4/status/1543185707153473537
921,2022-07-02 10:51:57+00:00,1543185705899155461,45k ajaa via tokped jb https://t.co/KOk3ZqSVtn,JUALAN_BASE,https://twitter.com/JUALAN_BASE/status/1543185705899155461
922,2022-07-02 10:51:57+00:00,1543185703454097410,"Ik sta voor La Chica in de rij bij een Les Coyotes de Paris &amp; RÓHE outlet.
Veel Amsterdamse, knappe überhipperdepip bakfietsvrouwtjes in een grote roedel.

Dit moet zijn hoe vrouwen naar mannen in voetbalstadions kijken: ik verbaas me over heel veel hier. https://t.co/xoJ4DQsV2f",SydneyWurth,https://twitter.com/SydneyWurth/status/1543185703454097410
923,2022-07-02 10:51:57+00:00,1543185702552231936,"189 km | Op kop van het peloton zien we ook een Deen, Mikkel Honoré van QuickStep.

Samen met de helpers van Caleb Ewan houden ze het verschil op 2.03.",NOSwielrennen,https://twitter.com/NOSwielrennen/status/1543185702552231936
924,2022-07-02 10:51:56+00:00,1543185701289820160,"Nou nog even die aanduiding ""Nederland in verzet"" thuis laten en alles is goed.
Wij zijn niet in verzet maar jullie als 15% van de bevolking.",ingridmeta,https://twitter.com/ingridmeta/status/1543185701289820160
925,2022-07-02 10:51:56+00:00,1543185700346105858,Is de ijsfabriek in #Gorredijk nou wel of niet geblokkeerd? Elke nieuwsbericht kopt met dat er een blokkade is en onderaan staat dat de politie zegt dat er geen blokkade is?! #dtv,Vraagopmerking,https://twitter.com/Vraagopmerking/status/1543185700346105858
926,2022-07-02 10:51:55+00:00,1543185696424353793,Tijdens Brussel op vakantie kan je proeven van een stad waar de publieke ruimte evenwichtiger verdeeld is. Elke vrijdag van juli is de Passerstraat in Anderlecht exclusief terrein voor de kinderen uit de buurt. De zomer is begonnen 🤩🥰💚#brusselverandert https://t.co/GWgeP3uRMz,elkevdbrandt,https://twitter.com/elkevdbrandt/status/1543185696424353793
927,2022-07-02 10:51:53+00:00,1543185688929406976,uuh nvm,rvohans,https://twitter.com/rvohans/status/1543185688929406976
928,2022-07-02 10:51:52+00:00,1543185682893602816,@JMiddelberg Ja hij is zoooo irritant,babketel,https://twitter.com/babketel/status/1543185682893602816
929,2022-07-02 10:51:52+00:00,1543185682386108417,Ik woon al in Portugal😎. En velen volgen🤔,dijk_menno,https://twitter.com/dijk_menno/status/1543185682386108417
930,2022-07-02 10:51:51+00:00,1543185679043203072,"Hoe het begon en bij iemand anders eindigde.
Ik vind dit absurd, respectloos en ik ga blocken. Ik wil dit niet in m'n bubbel. https://t.co/ZspXgHbbPO",Daantje00,https://twitter.com/Daantje00/status/1543185679043203072
931,2022-07-02 10:51:49+00:00,1543185672080596992,De beste man is supersnel gewend geraakt aan de Haagse mores 🤮,leo75777,https://twitter.com/leo75777/status/1543185672080596992
932,2022-07-02 10:51:49+00:00,1543185668750413830,Doet ie het of doettie het niet....? ☺️https://t.co/RpKRPTvK17,10met1gniffel,https://twitter.com/10met1gniffel/status/1543185668750413830
933,2022-07-02 10:51:48+00:00,1543185667538165761,Nieuw bericht: Munitie op parking in Nispen gedumpt https://t.co/fnJ6E2uaAp,NoordernieuwsBE,https://twitter.com/NoordernieuwsBE/status/1543185667538165761
934,2022-07-02 10:51:47+00:00,1543185662727299072,"@EdgeOfEurope Ze zijn al lekker bezig, maar het neveneffect is steun voor Bla Bla Bla. Dat kan niet de bedoeling zijn.",Anthoniesse,https://twitter.com/Anthoniesse/status/1543185662727299072
935,2022-07-02 10:51:46+00:00,1543185657446780928,Duidelijke statistieken! #COVID19 is de ziekte vd #gevaccineerden! Relatie tussen #ICOpname en #vaccinatie is simpel te leggen. Waarom kan dit in NL niet?! #obstructie om #angstpandemie en #massavorming in stand te houden! #CoerciveControl,IvoVrijkotte,https://twitter.com/IvoVrijkotte/status/1543185657446780928
936,2022-07-02 10:51:45+00:00,1543185654653325314,Nederlands coördinator Terrorismebestrijding en Veiligheid start onderzoek tegen Filip Dewinter &lt;i class='fa fa-lock fa-pal-orange' aria-hidden='true' style='color:#f39200;'&gt;&lt;/i&gt; https://t.co/SgulB9Kfzh Haagse stakkers sinds wanneer bemoeien we met interne Belgische zaken,patronducafe,https://twitter.com/patronducafe/status/1543185654653325314
937,2022-07-02 10:51:44+00:00,1543185650001711104,"Aandacht voor onze #scheidsrechters!
#jaapklompers en #koenstobbe fluiten @EHFEURO U20 mannen.
Vandaag Letland-Bulgarije
@HandbalInside @Handbal_NL https://t.co/PrfkiVwguD",Hen_Nij,https://twitter.com/Hen_Nij/status/1543185650001711104
938,2022-07-02 10:51:43+00:00,1543185646206029824,Win het boek Bittere koffie – een groots fresco van het Sicilië van begin twintigste eeuw https://t.co/e78P0s3ae6 via @blogciaotutti,MiekeSchepens,https://twitter.com/MiekeSchepens/status/1543185646206029824
939,2022-07-02 10:51:43+00:00,1543185644499107840,ANJIERRR OMGG SO LUCKY CONGRATS KAAKKK,nonamanisnm,https://twitter.com/nonamanisnm/status/1543185644499107840
940,2022-07-02 10:51:43+00:00,1543185644448616454,@twinmom2x2 Goedemiddag Wilma,pasja4,https://twitter.com/pasja4/status/1543185644448616454
941,2022-07-02 10:51:42+00:00,1543185640891752452,2022/07/02 19:50:00   143deg   2.4m/s   25.4degC  80.8%  30.04inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1543185640891752452
942,2022-07-02 10:51:42+00:00,1543185640166002688,@SMITH_ladooSuny Ameen 🤲😇,ShreeNahak2,https://twitter.com/ShreeNahak2/status/1543185640166002688
943,2022-07-02 10:51:42+00:00,1543185640069939201,"wtb layout custom pls drop katalog, jastag tlng qrt #zonauang #zonajajan #zonaba",ethanderous,https://twitter.com/ethanderous/status/1543185640069939201
944,2022-07-02 10:51:42+00:00,1543185639780372483,De Duitse boeren komen maandag ook helpen https://t.co/sHvKBNxCs8,PetraDreves,https://twitter.com/PetraDreves/status/1543185639780372483
945,2022-07-02 10:51:42+00:00,1543185639222349824,open mind!! 🤧🤧🤧,abihyukiwon,https://twitter.com/abihyukiwon/status/1543185639222349824
946,2022-07-02 10:51:41+00:00,1543185635078545409,"Natuur in, camera mee, zoom-en macrolens, zie een buizerd, ooievaars, reeën. Blijkt de batterij van de camera niet opgeladen. Zingt u mee? 🎼zo is het leven met ADHD🎼(op de melodie van YMCA).",hout_jolanda,https://twitter.com/hout_jolanda/status/1543185635078545409
947,2022-07-02 10:51:40+00:00,1543185634235682817,Fck lonely Bosywjsvsjjs,CYJJK12,https://twitter.com/CYJJK12/status/1543185634235682817
948,2022-07-02 10:51:39+00:00,1543185627541372928,Fantastisch!! Ook steun van de boeren uit Duitsland!!,wmstaal,https://twitter.com/wmstaal/status/1543185627541372928
949,2022-07-02 10:51:38+00:00,1543185626383753218,Verkenning zit er op. Mijn kopman heeft superbenen. Hij gaat sprinten in Nyborg. @chrisvandegoor @sporza @radio1be https://t.co/8MXVEJ6QaD,sven_nys,https://twitter.com/sven_nys/status/1543185626383753218
950,2022-07-02 10:51:38+00:00,1543185625016418305,AJNDXJWNDKNDMSMS S,yeosvrse,https://twitter.com/yeosvrse/status/1543185625016418305
951,2022-07-02 10:51:38+00:00,1543185623640449024,OMG LONELY BOY ZJSJSJSJSJJDHD !!! TCHFTG ?!,09nayu,https://twitter.com/09nayu/status/1543185623640449024
952,2022-07-02 10:51:36+00:00,1543185616946487297,Dankzij deze tweet weer een stuk of 100 anonieme lafaards kunnen blokken 👍🏻,thiessenmark,https://twitter.com/thiessenmark/status/1543185616946487297
953,2022-07-02 10:51:35+00:00,1543185611720368129,Voordeel van het boerenprotest maandag is dat ik ons hotel heb gebeld en gezegd heb dat ik zondag al kom! Ik steun op mijn eigen manier. #rammstein #langerweg #blijehoreca #fileenstressvrij,kuli_kula,https://twitter.com/kuli_kula/status/1543185611720368129
954,2022-07-02 10:51:35+00:00,1543185610592194560,Koop nu een ticket voor het achterdek van de Titanic. https://t.co/Zn9UHzbRFx,LouisDeLaCombe,https://twitter.com/LouisDeLaCombe/status/1543185610592194560
955,2022-07-02 10:51:35+00:00,1543185610193649671,"FvD: uitstekende 2eKamerleden, waar het grootste deel van 2eK niet aan kan tippen! Nuchter en duidelijk halen ze alles wat mis gaat of kan gaan, boven water. Niet leuk voor politiekkartel, dus rest demoniseren en of het zwijgen opleggen.

iVi4life: zinvol bestaan Vóór iederéén!",MenS2eK2017ara,https://twitter.com/MenS2eK2017ara/status/1543185610193649671
956,2022-07-02 10:51:34+00:00,1543185607349903361,"geluk is een gerucht
de zomer is een moordenaar
zeg ik zomaar , zijn mijn woorden maar
mijn kat is weer terug das een ander verhaal 
be-bop-a-lula ik heb haar gezien
be-bop-a-lula maar ze zegt altijd misschien &lt;3

🕷🐠 @spinvis Tingeltangel Hersenpan🎶  @DTRH_Fest #DTRH22 https://t.co/p5OO60k1m3",geertrb,https://twitter.com/geertrb/status/1543185607349903361
957,2022-07-02 10:51:33+00:00,1543185603390541824,"Poll van drie dagen met ruim 700 stemmen: 83% steunt boeren
#boerenprotest #boerenopstand #Burgeropstand https://t.co/h143Vplc33",hogrbe,https://twitter.com/hogrbe/status/1543185603390541824
958,2022-07-02 10:51:33+00:00,1543185601326829571,AAGSGGGWYWWUWVEIEBEJ9P,dey_a8,https://twitter.com/dey_a8/status/1543185601326829571
959,2022-07-02 10:51:32+00:00,1543185600458723329,"#Bodegraven Brandweer met spoed naar Bodegraven - prio 1 n11 li 16,8 bodegr wegverkeer verkeersstremming soort stremming: pechgeval - https://t.co/DjzjNyMFWY",112REBO,https://twitter.com/112REBO/status/1543185600458723329
960,2022-07-02 10:51:32+00:00,1543185600357941248,WE’RE GETTING UNITS WTF KSBSJDJDJ,taehyuntwts,https://twitter.com/taehyuntwts/status/1543185600357941248
961,2022-07-02 10:51:32+00:00,1543185597606629380,@GUAPZINOOOO maakt geen kkr grappen he top schaatser 😂 puur,cyranoibh,https://twitter.com/cyranoibh/status/1543185597606629380
962,2022-07-02 10:51:32+00:00,1543185597547921411,P 1 BZB-03 OMS handmelder Arriva Breda Slingerweg Breda 203133 https://t.co/AeCpUim3oG,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1543185597547921411
963,2022-07-02 10:51:31+00:00,1543185595815583746,ruim gewoon je gewichten op dit is gvd geen basic fit,muchtoomean,https://twitter.com/muchtoomean/status/1543185595815583746
964,2022-07-02 10:51:31+00:00,1543185594741886980,De #lammebrug in #leiden ging zojuist open om 12:51. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1543185594741886980
965,2022-07-02 10:51:31+00:00,1543185593634619394,"Gewonde bij schietpartij in centrum #Leerdam: daders voortvluchtig

https://t.co/1dzdW5z37N",Carsfield_01,https://twitter.com/Carsfield_01/status/1543185593634619394
966,2022-07-02 10:51:30+00:00,1543185592254713859,"@Duostudent Ik wil mijn stufi wijzigen omdat ik klaar ben met mijn MBO en door ga aan HBO. Nu heb ik dus mijn stufi voor MBO stopgezet en wil ik het aanvragen voor mijn HBO. Alleen telkens als ik dit probeer te wijzigen krijg ik een error. Hoe fix ik dit, gebeurt al heel vaak. https://t.co/sDvQLUwQOx",MeesPos,https://twitter.com/MeesPos/status/1543185592254713859
967,2022-07-02 10:51:30+00:00,1543185589096398849,"Jonge boeren op Hogere Agrarische School (Has) in Den Bosch vragen zich af: ‘Wat is mijn perspectief?’
https://t.co/YRHzVi0q9a",TrouwGroen,https://twitter.com/TrouwGroen/status/1543185589096398849
968,2022-07-02 10:51:29+00:00,1543185588052000769,Reuzeslakken echt mijn nachtmerrie https://t.co/LOaKGMBeu2,Speesjaal,https://twitter.com/Speesjaal/status/1543185588052000769
969,2022-07-02 10:51:28+00:00,1543185582712655874,Duidelijk controlled demolition !!,CollettWill,https://twitter.com/CollettWill/status/1543185582712655874
970,2022-07-02 10:51:28+00:00,1543185582393901057,"Afgelopen week stond @AnimalRightsNL opnieuw tegenover het Curaçaose Seaquarium in de rechtszaal. De internationale handel in en exploitatie van dolfijnen moet stoppen. Help mee door geen dolfinarium te bezoeken!
https://t.co/owKQ1kPDKC",AnnaKrijger,https://twitter.com/AnnaKrijger/status/1543185582393901057
971,2022-07-02 10:51:28+00:00,1543185580359573506,P 1 Ongeval Wegvervoer Letsel Jan Rebelstraat Amsterdam https://t.co/bSRzjDSuH2,112inBeeld,https://twitter.com/112inBeeld/status/1543185580359573506
972,2022-07-02 10:51:27+00:00,1543185580095410176,Brobbey wil dus naar ajax maar de clubs komen er niet uit. Geld gaat voor de mens.,eddy_terstall,https://twitter.com/eddy_terstall/status/1543185580095410176
973,2022-07-02 10:51:27+00:00,1543185580036603905,P 1 Ongeval Wegvervoer Letsel Jan Rebelstraat Amsterdam https://t.co/fVCJLHAqFY,112Amsterdam,https://twitter.com/112Amsterdam/status/1543185580036603905
974,2022-07-02 10:51:27+00:00,1543185579076091904,"🚴🇫🇷 | Dit is toch genieten. Kijk dan hoeveel Denen zijn uitgelopen om de Tour in hun land te zien. 🙌🇩🇰 #TDF2022

📺 Koers kijk je op discovery+ https://t.co/XnLH3A9a8l",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1543185579076091904
975,2022-07-02 10:51:27+00:00,1543185576341385217,GUYS IM@GOING FUCKIJG INSANE IM@GETFING NUMB,tearwurld,https://twitter.com/tearwurld/status/1543185576341385217
976,2022-07-02 10:51:26+00:00,1543185574361792514,@CosmosDoctor4 Goed bezig! Het wordt echt steeds makkelijker Triop volhouden💕,dutchtiles,https://twitter.com/dutchtiles/status/1543185574361792514
977,2022-07-02 10:51:26+00:00,1543185574240059394,Maskerparade in de tour. Besmettingen verzekerd,FrankPeeraer,https://twitter.com/FrankPeeraer/status/1543185574240059394
978,2022-07-02 10:51:26+00:00,1543185573363740672,LONELY BOY OMG ALWBDUSVSV,tubatu_5,https://twitter.com/tubatu_5/status/1543185573363740672
979,2022-07-02 10:51:26+00:00,1543185573208363014,Burger bij de wet volkomen vogelvrij https://t.co/C3fVIuVIr7,Breinbrouwsels,https://twitter.com/Breinbrouwsels/status/1543185573208363014
980,2022-07-02 10:51:26+00:00,1543185571912220672,"@Agjepagje @MerelMilou Je hebt m'n eerdere tweets niet gelezen. Ouderschap is per definitie niet egoïstisch. En ook jij wordt oud. Direct of indirect zal n jonger iemand voor jou zorg moeten dragen.Levenscyclus. Dat kan je nu nog ontkennen, maar dat moment komt vroeg of laat. Of tzt collectieve suicide",vrijezangvogel,https://twitter.com/vrijezangvogel/status/1543185571912220672
981,2022-07-02 10:51:25+00:00,1543185571593453574,Nieuwe stunt van lul Rutte. De mensen eerst 500 euro beloven en nu meteen weer intrekken. Hoe een grote hufter kun je zijn.,NijmeijerGerard,https://twitter.com/NijmeijerGerard/status/1543185571593453574
982,2022-07-02 10:51:25+00:00,1543185571174137857,Mensen met een gehoorbeperking krijgen informatie over emancipatie https://t.co/uONF8bMbD8,GFCNieuws,https://twitter.com/GFCNieuws/status/1543185571174137857
983,2022-07-02 10:51:25+00:00,1543185569299185664,Waarom hebben mensen zo ontzettend de neiging om spoilers op twitter te gooien de eerste dag dat iets op netflix staat. Doe even rustig,EenDenise,https://twitter.com/EenDenise/status/1543185569299185664
984,2022-07-02 10:51:25+00:00,1543185569097949185,IM GOIJG TO PASS OIT,mitxtski,https://twitter.com/mitxtski/status/1543185569097949185
985,2022-07-02 10:51:24+00:00,1543185567029923840,FUCJDJSBS,huekily,https://twitter.com/huekily/status/1543185567029923840
986,2022-07-02 10:51:24+00:00,1543185566048702464,"... ten koste van de kwaliteit van onderwijs. Maar met een tekort van 9100 fte leraren op de basisscholen en meer dan 1700 voltijdbanen op de middelbare scholen, is het lerarentekort ... 
10.800 TEKORT... maar #thuisonderwijs is geen optie? 
We hebben nog plek genoeg in de MCC",LerenmetjeHart,https://twitter.com/LerenmetjeHart/status/1543185566048702464
987,2022-07-02 10:51:23+00:00,1543185561745244160,WONHO OPEN MIND 😭💙,chaealexiis,https://twitter.com/chaealexiis/status/1543185561745244160
988,2022-07-02 10:51:23+00:00,1543185561464311809,Ameen,Ghaf0orJ,https://twitter.com/Ghaf0orJ/status/1543185561464311809
989,2022-07-02 10:51:23+00:00,1543185561451741187,"Ik beloof plechtig dat ik vanaf nu voorlopig geen nieuwe diamond painting meer zal kopen 😇
Amen https://t.co/SGcJeI4P25",g_h21,https://twitter.com/g_h21/status/1543185561451741187
990,2022-07-02 10:51:23+00:00,1543185560537370624,@HalimaDanna @abdool_moh @Nana_khadijah_ Ameen summa Ameen,IbrahimZahara12,https://twitter.com/IbrahimZahara12/status/1543185560537370624
991,2022-07-02 10:51:23+00:00,1543185559329308672,"Oftewel: het CDA zal het stikstofbeleid van het kabinet in de huidige vorm niet gaan steunen. Daar lijkt het op. Want zelfs Wopke Hoekstra betuigt een vorm van spijt.

‘CDA-Kamerlid betuigt spijt en gaat door het stof naar boerenleden | Hart van Nederland’ https://t.co/KXrzU6oXmr",hansvantelling,https://twitter.com/hansvantelling/status/1543185559329308672
992,2022-07-02 10:51:22+00:00,1543185559006638081,LONLEY BOY EHJSJSNQBSHQHS,bbonggyuuu,https://twitter.com/bbonggyuuu/status/1543185559006638081
